                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     246                                      466                  1.0000000000000000E+000                  4.0000000000000001E-003                  2.6250162656210087E+007                  1.6781208992220992E+006                  6.2697073997733078E+003                  1.2149579465901048E+000                  9.3550241482409857E-001                 -1.6277485061007786E+000                  7.4725938646641510E-001                  5.3181868851428275E-005                  2.4862427711772092E-001                  4.4492607850975377E-004                  6.8348004703694669E-004                  2.2407423739944890E-003                  5.0258475929689905E-004                  9.9999695535006849E-001                 -4.6793694923662346E-014                  7.4786179238341088E-001                  7.4426346750830111E-005                  2.4805468870201056E-001                  7.8751272768248564E-004                  2.8376576480907946E-004                  2.2407654909382176E-003                  5.0258322910224577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999695529633337E-001                  9.3531761256731738E-001                  9.9999695524735754E-001                  9.3518617439291452E-001                  9.0594451928189283E+003                  2.0652409874381807E+007                  8.2307124963185368E+009                  1.2260103543044463E+000                  1.2260103543044467E+000                  1.0382314254052955E-046                  3.1131209108376356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2840657020907375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999695173907943E-001                  9.3343513889365626E-001                  1.2149579440666618E+000                  4.4821611378748259E+006                 -5.5654867606471239E+000                  4.2331848114868365E+000                  8.8970065598230723E+012                  2.3429028199556559E+001                  1.7874969213337042E+009                  1.2194316039186797E+000                  1.2589558754223074E-001                  8.5169923624813970E-001                  3.6660687446007473E-001                  8.7400439849767020E-001                  4.4819451293079825E+006                  2.1600856684356361E+002                  1.8180926898371567E+003                  1.3381273723101275E-001                  0.0000000000000000E+000                  1.2988099826680394E+005                  3.9486307779362842E+003                  4.5681047189683974E-025                  4.5681047189683974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8275441768979520E-026                  0.0000000000000000E+000                  1.0234965752505304E-001                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7978491588777441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2661993282255859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999695142658040E-001                  9.3337321271400009E-001                  1.2149579440501010E+000                  4.8509607580314148E+006                 -5.5380484899618363E+000                  4.2378067147235541E+000                  9.0238527193283711E+012                  2.3445129158895000E+001                  1.7705681808394475E+009                  1.2214541834657073E+000                  1.2712253771634663E-001                  8.4685047274447500E-001                  3.7276067750191144E-001                  8.7400439849767020E-001                  4.8507353556041634E+006                  2.2540242725129409E+002                  2.0062107941470056E+003                  1.3466009482045699E-001                  0.0000000000000000E+000                  1.2749324300597128E+005                  4.1838885051474044E+003                  4.8665196417892679E-025                  4.8665196417892679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9469298936350309E-026                  0.0000000000000000E+000                  9.0718069441557650E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7340331474519637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2661025338187656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999695111408127E-001                  9.3331507045720363E-001                  1.2149579440354223E+000                  5.4042980505154505E+006                 -5.5007152600451432E+000                  4.2442575223074330E+000                  9.2006105721273008E+012                  2.3466286292367389E+001                  1.7462843228537705E+009                  1.2243317517648626E+000                  1.2886770972244022E-001                  8.4018470790683653E-001                  3.8177507454241699E-001                  8.7400439849767020E-001                  5.4040588501610439E+006                  2.3920035440667263E+002                  2.1963298854664367E+003                  1.3550110504920826E-001                  0.0000000000000000E+000                  1.2536172994380948E+005                  4.5284514491369227E+003                  5.3041285998847036E-025                  5.3041285998847036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220024357206786E-026                  0.0000000000000000E+000                  7.6811515650668696E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6465522944911584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660410084987825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999695048908321E-001                  9.3320834565266464E-001                  1.2149579440105653E+000                  5.9578885120383222E+006                 -5.4666313211105839E+000                  4.2499805690129815E+000                  9.3497398150412930E+012                  2.3473905326133348E+001                  1.7236047277873483E+009                  1.2269223423856168E+000                  1.3045343606053925E-001                  8.3471185892847455E-001                  3.8954472319703876E-001                  8.7400439849767020E-001                  5.9576363649220672E+006                  2.5214711625478250E+002                  2.5818253394076073E+003                  1.3712726993128752E-001                  0.0000000000000000E+000                  1.2159482988376304E+005                  4.8597504471935144E+003                  5.7379564115264734E-025                  5.7379564115264734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2955622690923870E-026                  0.0000000000000000E+000                  6.6642945773714837E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5676910435307434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2658977591963975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999695017658430E-001                  9.3315900282165654E-001                  1.2149579439997822E+000                  6.3270268852925990E+006                 -5.4457886836281979E+000                  4.2535802837445109E+000                  9.4471570559444277E+012                  2.3482800851411668E+001                  1.7087062749558978E+009                  1.2286081051772686E+000                  1.3148906389627546E-001                  8.3118957569377039E-001                  3.9421362048081032E-001                  8.7400439849767020E-001                  6.3267662382122437E+006                  2.6064708035495147E+002                  2.7767696166216460E+003                  1.3792222921722680E-001                  0.0000000000000000E+000                  1.1991683555920738E+005                  5.0753470363044644E+003                  6.0205652207186413E-025                  6.0205652207186413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4086244945569476E-026                  0.0000000000000000E+000                  6.0912806813185089E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5201848930449415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2658202098806250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694986408516E-001                  9.3311196726584611E-001                  1.2149579439899261E+000                  6.8808460968198860E+006                 -5.4168716002715138E+000                  4.2586942047451908E+000                  9.5887620651661211E+012                  2.3498822028026684E+001                  1.6867183014542782E+009                  1.2310768296466390E+000                  1.3300486728921876E-001                  8.2614726668287208E-001                  4.0072375076708211E-001                  8.7400439849767020E-001                  6.8805728792976132E+006                  2.7321752227281513E+002                  2.9724112973444180E+003                  1.3872021427520193E-001                  0.0000000000000000E+000                  1.1839510888680481E+005                  5.3915797717582564E+003                  6.4358764573586856E-025                  6.4358764573586856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747764727196636E-026                  0.0000000000000000E+000                  5.3617112939729400E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4549405483238242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2657805993107401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694923908711E-001                  9.3302394307258663E-001                  1.2149579439725751E+000                  7.6195504120484022E+006                 -5.3815629396790197E+000                  4.2649015829213033E+000                  9.7556800908091680E+012                  2.3511187025204386E+001                  1.6592995952419975E+009                  1.2341270266395394E+000                  1.3488566598486035E-001                  8.2033933563129136E-001                  4.0875613018691959E-001                  8.7400439849767020E-001                  7.6192611189577756E+006                  2.8929309062645910E+002                  3.3664555120195860E+003                  1.4027999656955811E-001                  0.0000000000000000E+000                  1.1566543995587695E+005                  5.8001384555756631E+003                  6.9820654695243574E-025                  6.9820654695243574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932882221381763E-026                  0.0000000000000000E+000                  4.6208956515647180E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3752302362822455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2657215083432574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694861408894E-001                  9.3294277744602438E-001                  1.2149579439576215E+000                  8.7279925362977143E+006                 -5.3348661229912491E+000                  4.2734168342663699E+000                  9.9868236310479160E+012                  2.3528961333593621E+001                  1.6211550813817277E+009                  1.2384229948723968E+000                  1.3754275472313490E-001                  8.1244214384136704E-001                  4.2037248251165316E-001                  8.7400439849767020E-001                  8.7276796409782916E+006                  3.1289531942280581E+002                  3.7640569555647025E+003                  1.4177570812966073E-001                  0.0000000000000000E+000                  1.1327708141133633E+005                  6.3936325741302653E+003                  7.7763237254210513E-025                  7.7763237254210513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110440854964859E-026                  0.0000000000000000E+000                  3.7738899076437488E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2690226922802168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2656841225868311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694736409284E-001                  9.3279695949583696E-001                  1.2149579439331959E+000                  9.8371279232659154E+006                 -5.2934085467965959E+000                  4.2807964765732178E+000                  1.0183553915866516E+013                  2.3539618276295887E+001                  1.5859598584127479E+009                  1.2423042610720090E+000                  1.3996063778908679E-001                  8.0595791976692632E-001                  4.2909268474243772E-001                  8.7400439849767020E-001                  9.8367930213470887E+006                  3.3490191882590352E+002                  4.5688785567546274E+003                  1.4463029872238736E-001                  0.0000000000000000E+000                  1.0920578759630726E+005                  6.9628455854245622E+003                  8.5569551149072482E-025                  8.5569551149072482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4233483007940446E-026                  0.0000000000000000E+000                  3.2091840145210077E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1785390642959044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655941243552562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694673909467E-001                  9.3273067344162464E-001                  1.2149579439228106E+000                  1.0576761729985194E+007                 -5.2684556813422292E+000                  4.2853910463903535E+000                  1.0307338684171402E+013                  2.3547716048772429E+001                  1.5638460906333442E+009                  1.2447851407119335E+000                  1.4150703264542294E-001                  8.0193677860229207E-001                  4.3477554025439852E-001                  8.7400439849767020E-001                  1.0576412351695009E+007                  3.4937829018532437E+002                  4.9760933384673854E+003                  1.4599416791059525E-001                  0.0000000000000000E+000                  1.0745312064750251E+005                  7.3336611618303705E+003                  9.0641420166471445E-025                  9.0641420166471445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6262566255239882E-026                  0.0000000000000000E+000                  2.8997382131389492E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1237371716260895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655503048923585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694611409662E-001                  9.3266807993092615E-001                  1.2149579439134268E+000                  1.1316594110368699E+007                 -5.2451823685782530E+000                  4.2897149302145214E+000                  1.0422284532667967E+013                  2.3552997876220275E+001                  1.5431601491460667E+009                  1.2471409490534000E+000                  1.4297652009505241E-001                  7.9825645897921804E-001                  4.4035642150882826E-001                  8.7400439849767020E-001                  1.1316230537513822E+007                  3.6357285487634414E+002                  5.3852163442063811E+003                  1.4731098141963378E-001                  0.0000000000000000E+000                  1.0587627177879337E+005                  7.6974859566836258E+003                  9.5642810506814143E-025                  9.5642810506814143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263453368797314E-026                  0.0000000000000000E+000                  2.6473981578222613E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0722842540625166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655363380391096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694548909845E-001                  9.3260874468131938E-001                  1.2149579439048597E+000                  1.2426625128782585E+007                 -5.2131752152364959E+000                  4.2958299828268309E+000                  1.0587048114281646E+013                  2.3562823588035300E+001                  1.5135440744105630E+009                  1.2505607237396141E+000                  1.4511481063552839E-001                  7.9305818606174816E-001                  4.4821799256402001E-001                  8.7400439849767020E-001                  1.2426240491249271E+007                  3.8463753331381912E+002                  5.7955053120216462E+003                  1.4858750761060985E-001                  0.0000000000000000E+000                  1.0444008550791214E+005                  8.2306639886520879E+003                  1.0297545428373548E-024                  1.0297545428373550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1196996134578667E-026                  0.0000000000000000E+000                  2.3230608080232112E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0020990789936590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655395849052132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694423910235E-001                  9.3249848554331671E-001                  1.2149579438898241E+000                  1.3528881326121995E+007                 -5.1839613421421751E+000                  4.3013339066981295E+000                  1.0733451242995703E+013                  2.3569443750877060E+001                  1.4860524586229775E+009                  1.2537368774818121E+000                  1.4710558722215991E-001                  7.8858422736790590E-001                  4.5442453570795505E-001                  8.7400439849767020E-001                  1.3528476687478254E+007                  4.0463864374085932E+002                  6.6187515952402746E+003                  1.5105758368944028E-001                  0.0000000000000000E+000                  1.0187082341294808E+005                  8.7433486716141124E+003                  1.1015842785287891E-024                  1.1015842785287891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4070660914822767E-026                  0.0000000000000000E+000                  2.0905719613136552E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9401182247125757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655380386446408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694362811731E-001                  9.3244808938610391E-001                  1.2149579438832108E+000                  1.4614772417252963E+007                 -5.1576887859456315E+000                  4.3064920364800452E+000                  1.0874022270649604E+013                  2.3579798796783475E+001                  1.4598415239411874E+009                  1.2568161547580845E+000                  1.4903754833971383E-001                  7.8435123029788589E-001                  4.6018203647375583E-001                  8.7400439849767020E-001                  1.4614348091026206E+007                  4.2432622675732745E+002                  7.0215081599051518E+003                  1.5223193743099336E-001                  0.0000000000000000E+000                  1.0075228419043559E+005                  9.2354421545117857E+003                  1.1704567505079908E-024                  1.1704567505079906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6826015578276413E-026                  0.0000000000000000E+000                  1.8806316897965771E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8848519417375620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2655481740830993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694240614723E-001                  9.3235319893081492E-001                  1.2149579438713118E+000                  1.6425327791469131E+007                 -5.1179419628662801E+000                  4.3143978115858221E+000                  1.1085431699803223E+013                  2.3589147760197164E+001                  1.4204544703647671E+009                  1.2615806244473617E+000                  1.5202719837955592E-001                  7.7812634722242646E-001                  4.6958062230012482E-001                  8.7400439849767020E-001                  1.6424871415281745E+007                  4.5637618738691231E+002                  7.8245214868764124E+003                  1.5449858630727353E-001                  0.0000000000000000E+000                  9.8760347664417408E+004                  1.0030189138717362E+004                  1.2829342614149652E-024                  1.2829342614149652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1325860372894084E-026                  0.0000000000000000E+000                  1.6214949215414588E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8004397657956162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2656169380439527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999694057319222E-001                  9.3222328022545442E-001                  1.2149579438559228E+000                  1.8236892680976041E+007                 -5.0822285421912303E+000                  4.3214928264041736E+000                  1.1272178628454201E+013                  2.3592792063940696E+001                  1.3855177508675060E+009                  1.2659369439793344E+000                  1.5477116844328564E-001                  7.7279418417309886E-001                  4.7761249419524671E-001                  8.7400439849767020E-001                  1.8236405485737532E+007                  4.8719523850902402E+002                  9.0289292344865444E+003                  1.5766630793140027E-001                  0.0000000000000000E+000                  9.6138397642337426E+004                  1.0796584466006654E+004                  1.3932006073858918E-024                  1.3932006073858918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5737243942468618E-026                  0.0000000000000000E+000                  1.4478771259452428E-002                  7.4799999939739881E-001                  2.6392793823703739E-005                  2.4797360780877750E-001                  8.2387804258972851E-004                  2.4134062660552091E-004                  2.2407752833333060E-003                  5.0258475929689872E-004                  1.9142128817454921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7256719938276746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2656778286455454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
