                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6975                                      889                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7943187787126884E+009                  6.5903304935645974E+002                  3.6242503547787433E+003                  2.1188215646093158E+003                  1.1691484236901698E+002                  2.0867269358879788E+001                  0.0000000000000000E+000                  5.4408623307354693E-043                  9.9610040397276933E-001                  2.6936173703941440E-005                  2.8790876076006202E-003                  2.9945588148210276E-004                  5.0269507626942453E-004                  9.6703758184728306E-001                 -1.0241091788554715E-008                  3.6414360900124304E-001                  6.0968647648093459E-004                  5.9845158281483279E-001                  3.8170932128323552E-004                  1.5883759777272476E-003                  1.1913429976485256E-003                  4.8616367843894246E-004                  4.6616471135232213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6652758052544263E-001                  1.1456343960495801E+002                  9.6642642033843917E-001                  1.1412955572245571E+002                  1.2871120849981243E+007                  8.8613973463431790E+001                  4.5640350183314877E+006                  2.0993806240056751E+003                  2.0986630719158766E+003                  7.1201625289018899E-001                  1.4350675497309300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597428104172275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7042659179466584E-001                  1.3471293667109687E+000                  2.1188862663038094E+003                  1.3524856078120979E+011                 -3.2799355988288901E+000                  6.2129995956637307E+000                  4.5424146472098231E+014                  3.1245479450624998E+001                  8.1272060577681077E+008                  1.5427956071244608E+000                  3.1311981997473826E-001                  6.0702728248531002E-001                  8.5407666942760851E-001                  8.6382458568676146E-001                  1.1731237423375052E+011                  1.7936186547459278E+010                  3.6167351848218027E-001                  3.1369838516144571E-001                  0.0000000000000000E+000                  1.4546982299268086E+005                  5.4794603082765170E-001                  8.9981615763813916E-011                  8.9981615763813916E-011                  1.1231601713678353E-030                  0.0000000000000000E+000                  3.5998607175867964E-012                  0.0000000000000000E+000                 -2.3342493201352212E+000                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527686457621328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543292961467465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7033982087300236E-001                  1.3029215162632091E+000                  2.1188863711771614E+003                  1.4793317771452606E+011                 -3.2546816879765843E+000                  6.2251661190875289E+000                  4.6945578584590200E+014                  3.1244682543329986E+001                  8.2640128545164931E+008                  1.5411618815876142E+000                  3.1207660419065492E-001                  6.0702635124110182E-001                  8.5424885926563565E-001                  8.6382458568676146E-001                  1.2787016234259961E+011                  2.0063015371926456E+010                  3.5341751852268566E-001                  3.1268833141191210E-001                  0.0000000000000000E+000                  1.3931485548416001E+005                  5.4716752378117472E-001                  1.2225246829970035E-010                  1.2225246829970038E-010                  3.4437106234331192E-030                  0.0000000000000000E+000                  4.8909086405349251E-012                  0.0000000000000000E+000                 -2.3557444944259931E+000                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511392790013041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508932555919552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7025304995133888E-001                  1.2582668175752862E+000                  2.1188864770162509E+003                  1.6251390801836215E+011                 -3.2281683447372163E+000                  6.2378793713837624E+000                  4.8593974757174512E+014                  3.1241569808602769E+001                  8.4100209110734808E+008                  1.5394624336850322E+000                  3.1100070352552572E-001                  6.0702692660346913E-001                  8.5510126651825691E-001                  8.6382458568676146E-001                  1.3995857648215988E+011                  2.2555331536202282E+010                  3.4502787775980281E-001                  3.1161593457623482E-001                  0.0000000000000000E+000                  1.3210895032568651E+005                  5.4628009968975355E-001                  1.6800384238502261E-010                  1.6800384238502261E-010                  1.0988781533227905E-029                  0.0000000000000000E+000                  6.7212667651531215E-012                  0.0000000000000000E+000                 -2.3754600417289771E+000                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0493262264823942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469830483429231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7016627902967517E-001                  1.2131497672901330E+000                  2.1188865837411222E+003                  1.7938458195283823E+011                 -3.2002778191147034E+000                  6.2511887867582390E+000                  5.0387075212704069E+014                  3.1240008228711897E+001                  8.5662438636162770E+008                  1.5376987084418652E+000                  3.0989125992383665E-001                  6.0702853571215110E-001                  8.5510905672899296E-001                  8.6382458568676146E-001                  1.5388771154534381E+011                  2.5496870407494411E+010                  3.3651353466406564E-001                  3.1050988827032072E-001                  0.0000000000000000E+000                  1.2334308423199241E+005                  5.4520991975429201E-001                  2.3374584358971020E-010                  2.3374584358971020E-010                  3.6609364877963017E-029                  0.0000000000000000E+000                  9.3513824697509440E-012                  0.0000000000000000E+000                 -2.4066586686933666E+000                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474981781923681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423230227687780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7007950810801152E-001                  1.1675537834726477E+000                  2.1188866918676872E+003                  1.9904543552041574E+011                 -3.1708734545874258E+000                  6.2651507017783619E+000                  5.2345433823025706E+014                  3.1240297522260182E+001                  8.7338533368886209E+008                  1.5358655584608871E+000                  3.0874709754665081E-001                  6.0703001656562861E-001                  8.5429081330719014E-001                  8.6382458568676146E-001                  1.7004967283268356E+011                  2.8995762687732166E+010                  3.2780517528913211E-001                  3.0936878396844514E-001                  0.0000000000000000E+000                  1.1212257734645499E+005                  5.4378940092624162E-001                  3.2960360925431450E-010                  3.2960360925431450E-010                  1.2779531949194422E-028                  0.0000000000000000E+000                  1.3186328374520411E-011                  0.0000000000000000E+000                 -2.4122158182810396E+000                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0456473363606923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364212870735935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6999273718634799E-001                  1.1214613163794036E+000                  2.1188868002439249E+003                  2.2213908593161035E+011                 -3.1397934238046035E+000                  6.2798295794735610E+000                  5.4492943059754956E+014                  3.1240008033343045E+001                  8.9141541906656444E+008                  1.5339578305979877E+000                  3.0756424243011565E-001                  6.0702971874421441E-001                  8.5402977597967600E-001                  8.6382458568676146E-001                  1.8894581525395111E+011                  3.3193270677659245E+010                  3.1868523146997407E-001                  3.0818891809746540E-001                  0.0000000000000000E+000                  9.6126974983930952E+004                  5.4141599750215708E-001                  4.7161789776712460E-010                  4.7161789776712460E-010                  4.6933978516393161E-028                  0.0000000000000000E+000                  1.8867841172857890E-011                  0.0000000000000000E+000                 -2.3358260019037251E+000                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435948086724743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278877587441549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6990596626468439E-001                  1.0748543058495701E+000                  2.1188869051881147E+003                  2.4266074419625473E+011                 -3.1145359854394061E+000                  6.2914841196417797E+000                  5.6249550666513344E+014                  3.1235349950283638E+001                  9.0535888977706265E+008                  1.5325282862677985E+000                  3.0667784118308683E-001                  6.0702745265272362E-001                  8.5492361080601176E-001                  8.6382458568676146E-001                  2.0570616952600012E+011                  3.6954574670254601E+010                  3.0887881087290520E-001                  3.0698370954463661E-001                  0.0000000000000000E+000                  7.5829629086015353E+004                  5.3858848961989680E-001                  6.2609841112021471E-010                  6.2609841112021481E-010                  1.3071008159467934E-027                  0.0000000000000000E+000                  2.5048085686545956E-011                  0.0000000000000000E+000                 -1.5096740412411694E+002                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051912E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416931968319100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154536969436920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6986258080385263E-001                  1.0513918322741296E+000                  2.1188902965263046E+003                  2.5760316971008752E+011                 -3.0974687730128552E+000                  6.2993619838908383E+000                  5.7472990787186238E+014                  3.1232923238759870E+001                  9.1501163871796858E+008                  1.5315579853468915E+000                  3.0607913110816015E-001                  6.0702548690633340E-001                  8.5545699563638711E-001                  8.6382458568676146E-001                  2.1786757977923285E+011                  3.9735589930854668E+010                  3.0364095919065043E-001                  3.0364095919065043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3593922564508278E-001                  7.5732591705249485E-010                  7.5732591705249495E-010                  2.5991215036062081E-027                  0.0000000000000000E+000                  3.0298055831199473E-011                  0.0000000000000000E+000                  1.7384005630344183E+002                  7.2724254452171011E-001                  1.2198805554378006E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051917E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0404190235492578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6981919534302097E-001                  1.0278010083850730E+000                  2.1188863913758823E+003                  2.8214429616999933E+011                 -3.0713543351590875E+000                  6.3112680523051177E+000                  5.9367502947314750E+014                  3.1229577396717044E+001                  9.2945842204841900E+008                  1.5301312157779949E+000                  3.0520711310737830E-001                  6.0702338592031668E-001                  8.5522665076127791E-001                  8.6382458568676124E-001                  2.3780345386554221E+011                  4.4340842304457115E+010                  2.9824915869619684E-001                  2.9824915869619684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3075456358260709E-001                  1.0085407439044309E-009                  1.0085407439044309E-009                  7.2952196396334883E-027                  0.0000000000000000E+000                  4.0348314344201282E-011                  0.0000000000000000E+000                  8.5300490019908430E+000                  7.2724254452171000E-001                  1.2198805554378277E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051901E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385511322533169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6973242442135760E-001                  9.8017221623367001E-001                  2.1188860081371149E+003                  3.2169731342633667E+011                 -3.0323676405645927E+000                  6.3276450698217941E+000                  6.1971010771588288E+014                  3.1205482473244036E+001                  9.4515449871895075E+008                  1.5286219400149099E+000                  3.0429030773322324E-001                  6.0702464493637964E-001                  8.5418130641747669E-001                  8.6382458568676146E-001                  2.7013742025673123E+011                  5.1559893169605438E+010                  2.8781436374915520E-001                  2.8781436374915520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2241375076259100E-001                  1.5007883185545388E-009                  1.5007883185545388E-009                  2.9941887267932838E-026                  0.0000000000000000E+000                  6.0041481198485868E-011                  0.0000000000000000E+000                  3.8925615907960420E+001                  7.2724254452171000E-001                  1.2198805554378784E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051890E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353541858721236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6964565349969423E-001                  9.3217041491469987E-001                  2.1188842592837304E+003                  3.5795406916893109E+011                 -2.9995867145862558E+000                  6.3403721772081720E+000                  6.3980148639836950E+014                  3.1167205574480509E+001                  9.5369640418273020E+008                  1.5278167873673514E+000                  3.0380387285905830E-001                  6.0702767906352595E-001                  8.5465565850384606E-001                  8.6382458568676124E-001                  2.9998178152708759E+011                  5.7972287641843483E+010                  2.7817653752357940E-001                  2.7817653752357940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1543123972021621E-001                  2.0498133928312134E-009                  2.0498133928312134E-009                  8.9188266461619183E-026                  0.0000000000000000E+000                  8.2006125140216499E-011                  0.0000000000000000E+000                  6.6719499696224844E+001                  7.2724254452170989E-001                  1.2198805554379584E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321397358508351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960226803886213E-001                  9.0813425542787840E-001                  2.1188827604940498E+003                  3.8478517607368219E+011                 -2.9773544699914583E+000                  6.3489569675529323E+000                  6.5368879319419675E+014                  3.1140877762480606E+001                  9.5933804169955981E+008                  1.5272895541691769E+000                  3.0348731914791066E-001                  6.0702871587176921E-001                  8.5528420057281562E-001                  8.6382458568676146E-001                  3.2204299673557007E+011                  6.2742179338112122E+010                  2.7358924923853795E-001                  2.7358924923853795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1036109748197711E-001                  2.5267041203480773E-009                  2.5267041203480773E-009                  1.8522882502377251E-025                  0.0000000000000000E+000                  1.0108491723511642E-010                  0.0000000000000000E+000                  8.5745904104494343E+001                  7.2724254452170989E-001                  1.2198805554380083E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299187844295243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6955888257803002E-001                  8.8405499660809617E-001                  2.1188808342944112E+003                  4.1465836348312610E+011                 -2.9541048610370040E+000                  6.3576946748700820E+000                  6.6788897211327025E+014                  3.1112025130111274E+001                  9.6413007519399238E+008                  1.5268463816507578E+000                  3.0322127070042637E-001                  6.0702772683671569E-001                  8.5532091026938439E-001                  8.6382458568676146E-001                  3.4665812606286975E+011                  6.8000237420256371E+010                  2.6919982346064436E-001                  2.6919982346064436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516732456588043E-001                  3.1270519420434275E-009                  3.1270519420434271E-009                  3.8847616080179080E-025                  0.0000000000000000E+000                  1.2510281241108990E-010                  0.0000000000000000E+000                  1.0601548505619601E+002                  7.2724254452170989E-001                  1.2198805554380918E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0275876643553321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6951549711719825E-001                  8.5995244290170203E-001                  2.1188784527580437E+003                  4.4802103569694196E+011                 -2.9297983206210212E+000                  6.3665993883473426E+000                  6.8242975588915450E+014                  3.1080713800131992E+001                  9.6805456273663771E+008                  1.5264853217509367E+000                  3.0300611053248477E-001                  6.0702457575397806E-001                  8.5454293937946513E-001                  8.6382458568676146E-001                  3.7420864311418121E+011                  7.3812392582760727E+010                  2.6508126039131719E-001                  2.6508126039131719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9987257102770299E-001                  3.8867233521579585E-009                  3.8867233521579577E-009                  8.2356475720514472E-025                  0.0000000000000000E+000                  1.5549470863900152E-010                  0.0000000000000000E+000                  1.2744871870307433E+002                  7.2724254452170989E-001                  1.2198805554381128E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051857E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251545918924020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6947211165636632E-001                  8.3584771445807682E-001                  2.1188755897446031E+003                  5.0408722719460724E+011                 -2.8927485071967936E+000                  6.3801562801308371E+000                  7.0517414073737425E+014                  3.1032038204048298E+001                  9.7400678915672493E+008                  1.5259409681652814E+000                  3.0268273158478048E-001                  6.0701958040126347E-001                  8.5356011041708868E-001                  8.6382458568676124E-001                  4.2045823752224518E+011                  8.3628989672362045E+010                  2.6118701536695077E-001                  2.6118701536695077E-001                  0.0000000000000000E+000                  1.2172050581237561E-011                  4.9154737573116658E-001                  5.4004595585579176E-009                  5.4004595585579151E-009                  2.5618421904947430E-024                  0.0000000000000000E+000                  2.1605420107800076E-010                  0.0000000000000000E+000                  1.6002608305084780E+002                  7.2724254452170967E-001                  1.2198805554383099E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815051841E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0214175001095127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.6330936944074179E-001 
                 4.6938534073470300E-001                  7.8755514470239329E-001                  2.1188684000791241E+003                  5.7520948335902917E+011                 -2.8497490366599436E+000                  6.3944837093180213E+000                  7.2826128461577700E+014                  3.0948860856786226E+001                  9.7397790245463228E+008                  1.5259448837990413E+000                  3.0268770876302303E-001                  6.0701647180004248E-001                  8.5449272157346967E-001                  8.6382458568676135E-001                  4.7978351696274078E+011                  9.5425966396288406E+010                  2.5439293278198932E-001                  2.5439293278198932E-001                  0.0000000000000000E+000                  6.1045509720096781E-011                  4.8349236841187276E-001                  7.6905548028649710E-009                  7.6905548028649611E-009                  8.4737271198475894E-024                  0.0000000000000000E+000                  3.0767321078875933E-010                  0.0000000000000000E+000                  2.0092088018408313E+002                  7.2724254452170944E-001                  1.2198805554385580E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815051825E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0163585541890235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.5069209227846882E-002 
