                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     875                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725651599614881E+007                  2.4720696658487102E-002                  1.0348981641317141E+004                  5.9081860792982237E+000                  7.5716527101958131E-001                 -3.4321462822626986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610609552E-001                  1.8403389953651616E-004                  1.4801413946891858E-002                  9.1420580778965328E-004                  2.5129237988138504E-003                  9.9999666698188716E-001                 -7.3858234650752934E-014                  4.1386729950527812E-001                  1.7324183930207648E-005                  5.6629590837375798E-001                  1.7961131689051026E-003                  7.9142357979321114E-003                  6.6357672803865359E-003                  2.5129154208829913E-003                  3.7450438379568790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697666578E-001                  7.5594662852611272E-001                  9.9999666692382505E-001                  7.5385635181571442E-001                  6.5966026383950702E+003                  5.2472504444819186E+006                  1.6925612253239443E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324465232122894E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483425213447760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999666696151224E-001                  7.5493401990699627E-001                  5.9081860673703765E+000                  5.9387998142256678E+004                 -7.7132530344558292E+000                  4.3769441613072289E+000                  1.6900152108387090E+013                  3.4676425861011090E+001                  4.0456028328166825E+008                  1.5592630666027030E+000                  3.4568984034864664E-001                  6.5161812840038813E-001                  7.6616602044121840E-001                  8.5000496416597848E-001                  5.8576087236871019E+004                  8.1191090538566141E+002                  2.4622922216076029E-001                  2.4622922216076029E-001                  0.0000000000000000E+000                  1.3596444437334594E-006                  2.9795934000012796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355939159292886E-028                  0.0000000000000000E+000                 -1.0616532453346707E+002                  6.9999999368031030E-001                  2.9803954940517709E-005                  2.7997020236474918E-001                  4.1193902129486367E-003                  1.2067031330276041E-003                  1.1203876416666501E-002                  2.5129237964844932E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4502714342895057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7582584889187940E+000 
                 9.9999666695994982E-001                  7.5486749715664947E-001                  5.9081860674562687E+000                  6.5853316374392190E+004                 -7.6798579379521019E+000                  4.3882236553858647E+000                  1.7041060777628037E+013                  3.4626007769262898E+001                  3.9358704207819498E+008                  1.5766134654679438E+000                  3.5359210713704903E-001                  6.5132377138669473E-001                  7.6765319425139611E-001                  8.5000496416597859E-001                  6.4952520577503667E+004                  9.0079579688851800E+002                  2.4828717069805711E-001                  2.4828717069805711E-001                  0.0000000000000000E+000                  4.8611280676198286E-007                  3.0100910394881662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263733939445862E-028                  0.0000000000000000E+000                 -1.0014339199886102E+002                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474890E-001                  4.1193902129486419E-003                  1.2067031330276032E-003                  1.1203876416666474E-002                  2.5129237964844923E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462863908396686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3195122562930717E+000 
                 9.9999666695682476E-001                  7.5474426777582559E-001                  5.9081860676183053E+000                  7.5018500470138722E+004                 -7.6377217354077658E+000                  4.4024816662219859E+000                  1.7218764135710877E+013                  3.4564608416736931E+001                  3.8388128715293694E+008                  1.5927971948771349E+000                  3.6091351590327203E-001                  6.5100744647423869E-001                  7.6639365990707142E-001                  8.5000496416597859E-001                  7.3991292466893938E+004                  1.0272080032447877E+003                  2.5156070230336763E-001                  2.5156070230336763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516967254019363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513409567030959E-028                  0.0000000000000000E+000                 -9.4943671220993522E+001                  6.9999999368031085E-001                  2.9803954940517638E-005                  2.7997020236474862E-001                  4.1193902129486410E-003                  1.2067031330276034E-003                  1.1203876416666493E-002                  2.5129237964844884E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4416849074531514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666695330913E-001                  7.5461841177867506E-001                  5.9081860677911315E+000                  8.2571335714021232E+004                 -7.6066730580604460E+000                  4.4129790728537737E+000                  1.7350688210801750E+013                  3.4516500749819123E+001                  3.7888584537014031E+008                  1.6014467851830771E+000                  3.6481549203340313E-001                  6.5084390523992397E-001                  7.6647264278307248E-001                  8.5000496416597893E-001                  8.1439852746074670E+004                  1.1314829679465615E+003                  2.5472668354503514E-001                  2.5472668354503514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0854741858360669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515040127626094E-028                  0.0000000000000000E+000                 -8.8446346721501712E+001                  6.9999999368031118E-001                  2.9803954940517523E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276025E-003                  1.1203876416666477E-002                  2.5129237964844897E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4381488023908071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666695135603E-001                  7.5455329953869910E-001                  5.9081860678805764E+000                  8.8507754893016841E+004                 -7.5843475633380395E+000                  4.4207206655849332E+000                  1.7449085921758049E+013                  3.4479749221024441E+001                  3.7607649136000901E+008                  1.6064859377444549E+000                  3.6707925628683497E-001                  6.5074953178249462E-001                  7.6786611360540469E-001                  8.5000496416597848E-001                  8.7292648259174093E+004                  1.2151066338427497E+003                  2.5624579643087952E-001                  2.5624579643087952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091987121262616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280837719313225E-028                  0.0000000000000000E+000                 -8.3037385653803682E+001                  6.9999999368031041E-001                  2.9803954940517787E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844927E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4355003222570803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666694901224E-001                  7.5447906626900241E-001                  5.9081860679813456E+000                  9.6066171446290464E+004                 -7.5580617064168987E+000                  4.4299331211381823E+000                  1.7567444359820088E+013                  3.4435765674549422E+001                  3.7343636991313285E+008                  1.6113248137624616E+000                  3.6925126519189666E-001                  6.5063444464242559E-001                  7.6882232905058334E-001                  8.5000496416597882E-001                  9.4743462734062356E+004                  1.3227087122281148E+003                  2.5786638221190133E-001                  2.5786638221190133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400018177987601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234434710463068E-028                  0.0000000000000000E+000                 -7.8332211891735753E+001                  6.9999999368031107E-001                  2.9803954940517794E-005                  2.7997020236474834E-001                  4.1193902129486402E-003                  1.2067031330276006E-003                  1.1203876416666493E-002                  2.5129237964844884E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4325057349558289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666694588729E-001                  7.5438588087626735E-001                  5.9081860681080913E+000                  1.0470863070796082E+005                 -7.5304595742278035E+000                  4.4396559291566930E+000                  1.7694238084513688E+013                  3.4392600535193885E+001                  3.7128995644988865E+008                  1.6153446643019902E+000                  3.7105393251628699E-001                  6.5052444595942727E-001                  7.6804970842097176E-001                  8.5000496416597893E-001                  1.0326200743991138E+005                  1.4466232680494429E+003                  2.6003459503980692E-001                  2.6003459503980692E-001                  0.0000000000000000E+000                  1.1373162559653358E-006                  3.1780567183173780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299908185363543E-028                  0.0000000000000000E+000                 -7.3528784938115592E+001                  6.9999999368031118E-001                  2.9803954940517760E-005                  2.7997020236474829E-001                  4.1193902129486523E-003                  1.2067031330276021E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4296069326339502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7428096682207093E+000 
                 9.9999666694276212E-001                  7.5429841277310672E-001                  5.9081860682270646E+000                  1.1335509936961647E+005                 -7.5051165935422599E+000                  4.4486887372418762E+000                  1.7814095698752141E+013                  3.4355379312839773E+001                  3.6974734670065624E+008                  1.6183169167154081E+000                  3.7238410405043521E-001                  6.5045248036931413E-001                  7.6728883293661665E-001                  8.5000496416597893E-001                  1.1178297580096622E+005                  1.5721235686502462E+003                  2.6226327820623319E-001                  2.6226327820623319E-001                  0.0000000000000000E+000                  9.0015985344954593E-007                  3.2179970177177431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8339649586963507E-028                  0.0000000000000000E+000                 -6.8827573683709872E+001                  6.9999999368031118E-001                  2.9803954940517696E-005                  2.7997020236474823E-001                  4.1193902129486393E-003                  1.2067031330276021E-003                  1.1203876416666500E-002                  2.5129237964844906E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4269873465218335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6505834344213119E+000 
                 9.9999666693963729E-001                  7.5421588414896734E-001                  5.9081860683384297E+000                  1.2200535314534311E+005                 -7.4816988816990939E+000                  4.4571334709894828E+000                  1.7927962749080594E+013                  3.4320078989146005E+001                  3.6864702037454140E+008                  1.6205057147987918E+000                  3.7336601374543554E-001                  6.5040099722855571E-001                  7.6784300075402701E-001                  8.5000496416597893E-001                  1.2030607053327754E+005                  1.6992826120655684E+003                  2.6452249633733599E-001                  2.6452249633733599E-001                  0.0000000000000000E+000                  1.1437878183650554E-007                  3.2598461321732046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355874076486490E-028                  0.0000000000000000E+000                 -6.4618849387218773E+001                  6.9999999368031118E-001                  2.9803954940517801E-005                  2.7997020236474829E-001                  4.1193902129486506E-003                  1.2067031330276062E-003                  1.1203876416666496E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4244351687417474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6331094218477036E-001 
                 9.9999666693651235E-001                  7.5413767105759766E-001                  5.9081860684429870E+000                  1.3065919601822805E+005                 -7.4599430315042170E+000                  4.4650708675158102E+000                  1.8036692721781758E+013                  3.4286979127599068E+001                  3.6788547499055314E+008                  1.6220829653740050E+000                  3.7407520388054472E-001                  6.5035170089700989E-001                  7.6903359717363284E-001                  8.5000496416597859E-001                  1.2883103182037233E+005                  1.8281641978557202E+003                  2.6680071357754698E-001                  2.6680071357754698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030974908723131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0350378574939450E-028                  0.0000000000000000E+000                 -6.0368228815733310E+001                  6.9999999368031063E-001                  2.9803954940517814E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666486E-002                  2.5129237964844901E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4220078154342364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666693338729E-001                  7.5406326445203997E-001                  5.9081860685406653E+000                  1.4364508455314219E+005                 -7.4300877166154145E+000                  4.4762619459270390E+000                  1.8193378048796262E+013                  3.4244789918087697E+001                  3.6730506724885064E+008                  1.6234428741146663E+000                  3.7469170328793000E-001                  6.5027574792827747E-001                  7.6992648425071630E-001                  8.5000496416597848E-001                  1.4161843100553838E+005                  2.0266535476038214E+003                  2.6900206910035229E-001                  2.6900206910035229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3669127441352067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798833598422904E-028                  0.0000000000000000E+000                 -5.5534267374269611E+001                  6.9999999368031041E-001                  2.9803954940517726E-005                  2.7997020236474912E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666503E-002                  2.5129237964844914E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4188828641539383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666692713729E-001                  7.5392429828959406E-001                  5.9081860687203802E+000                  1.5880646110237754E+005                 -7.3984543554662023E+000                  4.4880980617264026E+000                  1.8363476320011312E+013                  3.4200780239499480E+001                  3.6732854890931028E+008                  1.6235720368863857E+000                  3.7479833984620137E-001                  6.5019906865645316E-001                  7.6895913823417816E-001                  8.5000496416597882E-001                  1.5654638024722255E+005                  2.2600808551549794E+003                  2.7323706332548292E-001                  2.7323706332548292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4455424173448726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446207150136984E-028                  0.0000000000000000E+000                 -5.1175612172976010E+001                  6.9999999368031085E-001                  2.9803954940517591E-005                  2.7997020236474879E-001                  4.1193902129486402E-003                  1.2067031330276008E-003                  1.1203876416666481E-002                  2.5129237964844858E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4158230759596597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666692244982E-001                  7.5382736502168057E-001                  5.9081860688445866E+000                  1.7180861225696898E+005                 -7.3738070369948296E+000                  4.4975359667870860E+000                  1.8502932798710660E+013                  3.4167629272516976E+001                  3.6797378243583035E+008                  1.6224613507804855E+000                  3.7437475869190706E-001                  6.5013868274257458E-001                  7.6785235580823397E-001                  8.5000496416597859E-001                  1.6934327921352925E+005                  2.4653330434397308E+003                  2.7628139839679566E-001                  2.7628139839679566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5106948829205265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815597052215783E-028                  0.0000000000000000E+000                 -4.7091912446574561E+001                  6.9999999368031085E-001                  2.9803954940517648E-005                  2.7997020236474862E-001                  4.1193902129486315E-003                  1.2067031330275993E-003                  1.1203876416666505E-002                  2.5129237964844854E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4135627429570288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666691776223E-001                  7.5373575686212080E-001                  5.9081860689588837E+000                  1.8481708562876176E+005                 -7.3510442825405864E+000                  4.5063771526950411E+000                  1.8636868463034703E+013                  3.4137802639051081E+001                  3.6916197196432459E+008                  1.6202704502912069E+000                  3.7349373121521412E-001                  6.5007687809350956E-001                  7.6804606928046382E-001                  8.5000496416597837E-001                  1.8214259955809976E+005                  2.6744860706620107E+003                  2.7904067876331062E-001                  2.7904067876331062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5744037918826898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6151225763251508E-028                  0.0000000000000000E+000                 -4.3728566603376557E+001                  6.9999999368031030E-001                  2.9803954940517760E-005                  2.7997020236474907E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844919E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4113562785277356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666691307476E-001                  7.5364880592091810E-001                  5.9081860690650174E+000                  1.9783156336091561E+005                 -7.3299064600980026E+000                  4.5146964467685224E+000                  1.8766144996664965E+013                  3.4110030248054471E+001                  3.7091540563664043E+008                  1.6169404927257163E+000                  3.7213719110809185E-001                  6.5001480721615801E-001                  7.6923698281125341E-001                  8.5000496416597848E-001                  1.9494409312223524E+005                  2.8874702386803815E+003                  2.8159979146291142E-001                  2.8159979146291142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372324385967190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7455807515064691E-028                  0.0000000000000000E+000                 -4.0551922304208091E+001                  6.9999999368031041E-001                  2.9803954940517773E-005                  2.7997020236474901E-001                  4.1193902129486558E-003                  1.2067031330276073E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4092055253909272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666690838740E-001                  7.5356596702399414E-001                  5.9081860691634391E+000                  2.1302179828070410E+005                 -7.3070479897001448E+000                  4.5238520204078263E+000                  1.8912522985694969E+013                  3.4079033376905386E+001                  3.7376745648641121E+008                  1.6114271945909686E+000                  3.6988669435855093E-001                  6.4994711656313076E-001                  7.7039614296113013E-001                  8.5000496416597848E-001                  2.0988027840907642E+005                  3.1415198716276900E+003                  2.8400895787150476E-001                  2.8400895787150476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7097381930773302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8939932585549081E-028                  0.0000000000000000E+000                 -3.7291900420055278E+001                  6.9999999368031052E-001                  2.9803954940517753E-005                  2.7997020236474890E-001                  4.1193902129486402E-003                  1.2067031330276051E-003                  1.1203876416666505E-002                  2.5129237964844910E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4069435391235924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
