                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1081                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045410348759802E+010                  2.2980482071173434E-004                  3.3490232301964256E+003                  2.4359689497931031E+003                  1.4681093026801102E+002                  2.0720296792414384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573289076024E-001                  5.0604033133289859E-005                  6.4282272260790000E-003                  1.6400777482145539E-003                  1.2568048813765586E-003                  9.5851602883782461E-001                 -1.4924174271124428E-008                  3.4567370613011439E-001                  6.4845409911888305E-004                  6.0073120109289435E-001                  2.8832293144452426E-003                  3.8267211825375150E-003                  3.0294643757032553E-003                  1.2645517105747642E-003                  4.7062877256452462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5763060502006203E-001                  1.4346715218637942E+002                  9.5741911774220778E-001                  1.4271052465467588E+002                  1.8191623849867985E+007                  6.0304283214280659E+001                  3.9348450189368604E+006                  1.0488955136932957E+009                  5.9129029030669471E+002                  9.6932692831780624E+008                  4.1228743703159722E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701456643698758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8134176120984180E-001                  4.4123374913217873E+001                  2.4355798992654250E+003                  1.2709780921631584E+007                 -5.8289621014031860E+000                  4.8085015130661608E+000                  2.8095303746868922E+013                  3.1261581562621913E+001                  5.0969206200285530E+008                  1.4604282874867089E+000                  2.9311652406365984E-001                  6.2358158843926448E-001                  8.2754173335623349E-001                  8.5456545009928941E-001                  1.2666555644952349E+007                  4.3225276679234950E+004                  3.9505104109384483E+003                  2.9823315796388322E-001                  0.0000000000000000E+000                  1.9869691789645870E+005                  1.9087240858586171E+002                  2.2335432424895193E-025                  2.2335432424895193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9356509818430806E-027                  0.0000000000000000E+000                  5.5147220566122259E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1577548771272706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069963975542244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7754397785957510E-001                  4.3496738598957066E+001                  2.4355690550655595E+003                  1.3684996808141390E+007                 -5.8074407804499844E+000                  4.8183670836675452E+000                  2.8547782823489910E+013                  3.1267644481642314E+001                  4.8833477706248760E+008                  1.4788906296343272E+000                  3.0319554715104502E-001                  6.2258195398067051E-001                  8.2948165706517407E-001                  8.5456545009928941E-001                  1.3637659880806591E+007                  4.7336927334798755E+004                  3.7749380555052107E+003                  3.0471886900157713E-001                  0.0000000000000000E+000                  1.9985408241941253E+005                  1.7902048215126257E+002                  2.3471507888765017E-025                  2.3471507888765017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3901563460455504E-027                  0.0000000000000000E+000                  5.0997978262123187E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1559720485366755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069448815133072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6983758218419920E-001                  4.2232764117326049E+001                  2.4355487058364533E+003                  1.4780311256970676E+007                 -5.7852466332847934E+000                  4.8289275390395225E+000                  2.9020287705478742E+013                  3.1272953461888235E+001                  4.6722031408623850E+008                  1.4989657595487413E+000                  3.1396218891973821E-001                  6.2164971901780919E-001                  8.3097930978942380E-001                  8.5456545009928941E-001                  1.4728138728381641E+007                  5.2172528589035232E+004                  3.4061240150536410E+003                  3.1866221824810920E-001                  0.0000000000000000E+000                  2.0239618486006954E+005                  1.6687292034710251E+002                  2.4703693565677387E-025                  2.4703693565677387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8831121555340628E-027                  0.0000000000000000E+000                  5.0299110703920915E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543308105898046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068856116462502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6592861161147376E-001                  4.1595591542151737E+001                  2.4355385253997956E+003                  1.5959816133014489E+007                 -5.7634864474913039E+000                  4.8398850662587272E+000                  2.9499938093062289E+013                  3.1276600276021519E+001                  4.4765650432671523E+008                  1.5194687141776193E+000                  3.2476290937992064E-001                  6.2083055082535998E-001                  8.3266764109170810E-001                  8.5456545009928941E-001                  1.5902103353015324E+007                  5.7712779999164130E+004                  3.2169371750907944E+003                  3.2587318540579324E-001                  0.0000000000000000E+000                  2.0373068983849452E+005                  1.5489712072609004E+002                  2.5974606175332255E-025                  2.5974606175332255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391561300916322E-026                  0.0000000000000000E+000                  5.3644637984531300E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529033823838944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068661837071115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5799825941812118E-001                  4.0307701757765557E+001                  2.4355164980376330E+003                  1.7294105586815037E+007                 -5.7409561488461103E+000                  4.8516429445696998E+000                  3.0004404050749484E+013                  3.1275643603385930E+001                  4.2962660332936621E+008                  1.5402575451318137E+000                  3.3552261120775323E-001                  6.2010955476090113E-001                  8.3510892275125603E-001                  8.5456545009928941E-001                  1.7229791884986848E+007                  6.4313701828189049E+004                  2.8403251692737203E+003                  3.4027053845338723E-001                  0.0000000000000000E+000                  2.0642302436993114E+005                  1.4323417509154913E+002                  2.7359479224351570E-025                  2.7359479224351570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945602163366657E-026                  0.0000000000000000E+000                  4.7257161821634170E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1514824437007285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068210775855420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5397654431735208E-001                  3.9657125575253836E+001                  2.4355066574136972E+003                  1.8251068089299943E+007                 -5.7260436792506999E+000                  4.8597648543511385E+000                  3.0348368364264520E+013                  3.1276401768866776E+001                  4.1890544819172835E+008                  1.5536251426542318E+000                  3.4233629378137487E-001                  6.1968429561573757E-001                  8.3676589606167262E-001                  8.5456545009928941E-001                  1.8181758847660441E+007                  6.9309241639502448E+004                  2.6567307879612499E+003                  3.4728107439834011E-001                  0.0000000000000000E+000                  2.0774315228736005E+005                  1.3588309301843111E+002                  2.8316502035493201E-025                  2.8316502035493201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328474618081297E-026                  0.0000000000000000E+000                  4.8642083822272202E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506550591537183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067792946943396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4991692174509352E-001                  3.9001332668640160E+001                  2.4354964329266577E+003                  1.9277242854554020E+007                 -5.7110251404751331E+000                  4.8681709341856463E+000                  3.0701492584921109E+013                  3.1280612205712689E+001                  4.0923842099582803E+008                  1.5664088147133373E+000                  3.4876963657875537E-001                  6.1929052723887512E-001                  8.3810363895275797E-001                  8.5456545009928941E-001                  1.9202354296883747E+007                  7.4888557670273512E+004                  2.4805257571926491E+003                  3.5388937936215581E-001                  0.0000000000000000E+000                  2.0901498565375482E+005                  1.2882139762401781E+002                  2.9314191505412332E-025                  2.9314191505412327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727616427440342E-026                  0.0000000000000000E+000                  4.9881025992761936E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499405179785617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067275868746432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4581923652910933E-001                  3.8339925373241563E+001                  2.4354858497104387E+003                  2.0379363736706968E+007                 -5.6958803168992960E+000                  4.8768635501866600E+000                  3.1064612323113754E+013                  3.1286107346377499E+001                  4.0066090621965122E+008                  1.5784093526944591E+000                  3.5473259349240965E-001                  6.1893075895440397E-001                  8.3916655804698659E-001                  8.5456545009928941E-001                  2.0298232904596828E+007                  8.1130832110141244E+004                  2.3102022117500269E+003                  3.6005774582571443E-001                  0.0000000000000000E+000                  2.1022450133920216E+005                  1.2200122505159764E+002                  3.0355894437424691E-025                  3.0355894437424691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144366534248674E-026                  0.0000000000000000E+000                  5.0707161389389057E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1493287495412378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7066545528525406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4168333847203585E-001                  3.7672491573077750E+001                  2.4354749908857125E+003                  2.1565042063149557E+007                 -5.6805865223517182E+000                  4.8858436979948001E+000                  3.1438666215657520E+013                  3.1289266826887022E+001                  3.9317573855276150E+008                  1.5894372781861681E+000                  3.6014494421104493E-001                  6.1860999910029069E-001                  8.3998005056333858E-001                  8.5456545009928941E-001                  2.1476915563281968E+007                  8.8126499867588573E+004                  2.1458395010683926E+003                  3.6569997009686250E-001                  0.0000000000000000E+000                  2.1135967027547001E+005                  1.1541817683095722E+002                  3.1445439941209632E-025                  3.1445439941209632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580256835773926E-026                  0.0000000000000000E+000                  5.2258714822423773E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488134904717263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065558082670648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3750908254495586E-001                  3.6998604618146835E+001                  2.4354636960089706E+003                  2.2842911696042463E+007                 -5.6651189225176468E+000                  4.8951116759886153E+000                  3.1824765023047703E+013                  3.1290195558555144E+001                  3.8673517339717817E+008                  1.5993876650803120E+000                  3.6497459402986110E-001                  6.1832492547788798E-001                  8.4048828958161803E-001                  8.5456545009928941E-001                  2.2746932207018029E+007                  9.5979489024434879E+004                  1.9886258436066378E+003                  3.7075952833657716E-001                  0.0000000000000000E+000                  2.1241467617507416E+005                  1.0915285962219980E+002                  3.2587176313944062E-025                  3.2587176313944066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037026938640859E-026                  0.0000000000000000E+000                  5.4691716707393176E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483963087523772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064280851757804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3329632908369449E-001                  3.6317822406168098E+001                  2.4354517662601975E+003                  2.4222803252230775E+007                 -5.6494509154656125E+000                  4.9046682799307799E+000                  3.2224434530127691E+013                  3.1292221104921236E+001                  3.8124118991482323E+008                  1.6082329529593133E+000                  3.6923539258737192E-001                  6.1806717989308857E-001                  8.4077972946798452E-001                  8.5456545009928941E-001                  2.4117992738600764E+007                  1.0481051363001026E+005                  1.8402203617442055E+003                  3.7522792364199381E-001                  0.0000000000000000E+000                  2.1339214590418318E+005                  1.0327137926265517E+002                  3.3786006298549093E-025                  3.3786006298549093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516638264463460E-026                  0.0000000000000000E+000                  5.8116937494595051E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480554629796611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062696882253004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2904494398930200E-001                  3.5629685410527621E+001                  2.4354389731286765E+003                  2.5715954590441953E+007                 -5.6335529798908119E+000                  4.9145155130106764E+000                  3.2639263495324473E+013                  3.1296308559677275E+001                  3.7660643122880095E+008                  1.6159717805911433E+000                  3.7294407359775494E-001                  6.1783759269783867E-001                  8.4105812751610642E-001                  8.5456545009928941E-001                  2.5601193733752251E+007                  1.1476085668970167E+005                  1.7014319788749788E+003                  3.7912168503723909E-001                  0.0000000000000000E+000                  2.1429923331472385E+005                  9.7779805056402466E+001                  3.5047548568714774E-025                  3.5047548568714779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021338654541340E-026                  0.0000000000000000E+000                  6.0550027929644141E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477580318374935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060796256365844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2475479893504504E-001                  3.4933715989464140E+001                  2.4354255228890238E+003                  2.7335266287391599E+007                 -5.6173916179789192E+000                  4.9246566923218769E+000                  3.3070639142464352E+013                  3.1299371679308596E+001                  3.7276744874574101E+008                  1.6226302717813583E+000                  3.7611364040498241E-001                  6.1764307517615691E-001                  8.4163335015874430E-001                  8.5456545009928941E-001                  2.7209269782278445E+007                  1.2599650511315411E+005                  1.5721450522573862E+003                  3.8245682945538761E-001                  0.0000000000000000E+000                  2.1514170510997254E+005                  9.2652556414910833E+001                  3.6378322245857106E-025                  3.6378322245857111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4553736188853256E-026                  0.0000000000000000E+000                  6.1701599638455891E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1474660399924442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058562986857090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2042577158354584E-001                  3.4229418897061933E+001                  2.4354116926256193E+003                  2.9095613235290863E+007                 -5.6009328197668387E+000                  4.9350968321640272E+000                  3.3520204947112094E+013                  3.1299891748236945E+001                  3.6963841202832627E+008                  1.6282768981230671E+000                  3.7877908385836001E-001                  6.1748329132618585E-001                  8.4255936445359070E-001                  8.5456545009928941E-001                  2.8956899630438603E+007                  1.3871360485225890E+005                  1.4520706588474977E+003                  3.8525855916395196E-001                  0.0000000000000000E+000                  2.1592671434855944E+005                  8.7884769846289927E+001                  3.7785572549432508E-025                  3.7785572549432508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116729434645856E-026                  0.0000000000000000E+000                  6.4824275155625681E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1471688022169108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055982071107394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1605774581839856E-001                  3.3516275490582686E+001                  2.4353970315255137E+003                  3.1014228366466116E+007                 -5.5841438788560209E+000                  4.9458435553596223E+000                  3.3990080012496188E+013                  3.1300649220556693E+001                  3.6710989664377511E+008                  1.6330242545894502E+000                  3.8100503009029862E-001                  6.1735653043699745E-001                  8.4329163489642822E-001                  8.5456545009928941E-001                  3.0861082263152447E+007                  1.5314610331367012E+005                  1.3411729086922257E+003                  3.8757832185480218E-001                  0.0000000000000000E+000                  2.1666744252003785E+005                  8.3491765970328288E+001                  3.9277194649503585E-025                  3.9277194649503585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5713476982421444E-026                  0.0000000000000000E+000                  7.0769195306638579E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1469255145665713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053051422082401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165061198629889E-001                  3.2793733561379298E+001                  2.4353808825790511E+003                  3.3111179594559170E+007                 -5.5669869443067315E+000                  4.9569076544392425E+000                  3.4482525986471867E+013                  3.1302674453386974E+001                  3.6509976345335090E+008                  1.6369669838218397E+000                  3.8284488066805061E-001                  6.1724857790653576E-001                  8.4358641149771518E-001                  8.5456545009928941E-001                  3.2941604390905898E+007                  1.6957520365327291E+005                  1.2394577758803630E+003                  3.8947686915608332E-001                  0.0000000000000000E+000                  2.1737842876842016E+005                  7.9486428336998131E+001                  4.0862409792209994E-025                  4.0862409792209994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347667940869381E-026                  0.0000000000000000E+000                  7.4511910346358210E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467623601704073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049769925482206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
